Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,64,66,64,66,62.31461715698242,1552
2023-10-31,66.5,67.5,66.5,67.5,63.730857849121094,515
2023-11-01,66.5,67,66.5,67,63.2587776184082,15
2023-11-02,66,67,66,66.5,62.78669738769531,638
2023-11-03,67,67.5,67,67,63.2587776184082,926
2023-11-06,67.5,68.5,67.5,68.5,64.67501831054688,500
2023-11-07,67,67.5,67,67,63.2587776184082,352
2023-11-08,67,68,66,66,62.31461715698242,567
2023-11-09,67,68,67,67.5,63.730857849121094,371
2023-11-10,68,68,68,68,64.20293426513672,0
2023-11-13,68,68,68,68,64.20293426513672,0
2023-11-14,67.5,67.5,67.5,67.5,63.730857849121094,0
2023-11-15,68,68,68,68,64.20293426513672,0
2023-11-16,67,67.5,67,67.5,63.730857849121094,500
2023-11-17,67.5,67.5,67.5,67.5,63.730857849121094,0
2023-11-20,67.5,67.5,67.5,67.5,63.730857849121094,0
2023-11-21,68,68,66.5,67.5,63.730857849121094,440
2023-11-22,66.5,67.5,66.5,67.5,63.730857849121094,7
2023-11-23,66.5,66.5,66,66,62.31461715698242,505
2023-11-24,66.5,66.5,64.5,65.5,61.84253692626953,600
2023-11-27,65.5,66,65.5,66,62.31461715698242,75
2023-11-28,66,66,66,66,62.31461715698242,0
2023-11-29,66,66.5,65,66.5,62.78669738769531,236
2023-11-30,66,66,66,66,62.31461715698242,0
2023-12-01,66.5,68,66.5,67,63.2587776184082,296
2023-12-04,67,67,67,67,63.2587776184082,100
2023-12-05,67,67,67,67,63.2587776184082,0
2023-12-06,67,67,65,65,61.37045669555664,514
2023-12-07,67,67,66.5,66.5,62.78669738769531,854
2023-12-08,67.5,67.5,67,67,63.2587776184082,30
2023-12-11,67,67,67,67,63.2587776184082,0
2023-12-12,67,67,67,67,63.2587776184082,0
2023-12-13,67,67,67,67,63.2587776184082,0
2023-12-14,66.5,66.5,66.5,66.5,62.78669738769531,0
2023-12-15,66.5,67.5,66,66.5,62.78669738769531,1052
2023-12-18,66.5,67,66,66,62.31461715698242,275
2023-12-19,66,66,65,65.5,61.84253692626953,863
2023-12-20,65.5,65.5,65.5,65.5,61.84253692626953,0
2023-12-21,65.5,66,65.5,65.5,61.84253692626953,241
2023-12-22,65,65.5,64.5,65.5,61.84253692626953,514
2023-12-27,65,66,65,65.5,61.84253692626953,364
2023-12-28,66.5,66.5,64.5,66,62.31461715698242,968
2023-12-29,66,69.5,66,67,63.2587776184082,865
2024-01-02,67,67,67,67,63.2587776184082,0
2024-01-03,66,67,66,66.5,62.78669738769531,284
2024-01-04,67.5,67.5,67.5,67.5,63.730857849121094,0
2024-01-05,67,67.5,67,67.5,63.730857849121094,1450
2024-01-08,67,67,66.5,66.5,62.78669738769531,59
2024-01-09,66,66.5,66,66.5,62.78669738769531,1
2024-01-10,66.5,66.5,66,66,62.31461715698242,17
2024-01-11,67,67,66.5,66.5,62.78669738769531,500
2024-01-12,66,67.5,66,67,63.2587776184082,55
2024-01-15,64,65.5,64,65,61.37045669555664,2619
2024-01-16,65.5,65.5,65.5,65.5,61.84253692626953,0
2024-01-17,65.5,65.5,65.5,65.5,61.84253692626953,0
2024-01-18,66,66,65.5,65.5,61.84253692626953,50
2024-01-19,65,65.5,63.5,65.5,61.84253692626953,450
2024-01-22,66,66,66,66,62.31461715698242,150
2024-01-23,66,66,66,66,62.31461715698242,0
2024-01-24,65.5,66,64.5,66,62.31461715698242,98
2024-01-25,67,67,65.5,66,62.31461715698242,345
2024-01-26,65,65.5,65,65.5,61.84253692626953,150
2024-01-29,66,66,66,66,62.31461715698242,0
2024-01-30,65.5,65.5,65.5,65.5,61.84253692626953,20
2024-01-31,65,65.5,64.5,65.5,61.84253692626953,129
2024-02-01,65.5,65.5,65.5,65.5,61.84253692626953,0
2024-02-02,65.5,65.5,65.5,65.5,61.84253692626953,0
2024-02-05,64.5,65,64.5,65,61.37045669555664,533
2024-02-06,64.5,65,63.5,65,61.37045669555664,1562
2024-02-07,65.5,65.5,65,65,61.37045669555664,100
2024-02-08,64,65,64,65,61.37045669555664,150
2024-02-09,64,64,63.5,64,60.42629623413086,490
2024-02-12,64.5,65,64.5,64.5,60.89837646484375,152
2024-02-13,65,65.5,65,65.5,61.84253692626953,139
2024-02-14,65,65.5,65,65.5,61.84253692626953,100
2024-02-15,65.5,65.5,65.5,65.5,61.84253692626953,0
2024-02-16,64.5,65,64.5,65,61.37045669555664,5
2024-02-19,64,66,64,65,61.37045669555664,593
2024-02-20,65,65.5,64.5,65.5,61.84253692626953,100
2024-02-21,65,65,65,65,61.37045669555664,0
2024-02-22,63.5,64.5,63.5,64.5,60.89837646484375,650
2024-02-23,63.5,65,63.5,64,60.42629623413086,217
2024-02-26,64.5,66,64.5,66,62.31461715698242,275
2024-02-27,65.5,65.5,65,65.5,61.84253692626953,379
2024-02-28,66.5,66.5,64,65,61.37045669555664,154
2024-02-29,65,65,64.5,64.5,60.89837646484375,69
2024-03-01,65.5,65.5,65.5,65.5,61.84253692626953,0
2024-03-04,65.5,65.5,65.5,65.5,61.84253692626953,50
2024-03-05,64.5,64.5,64,64,60.42629623413086,81
2024-03-06,64.5,64.5,64.5,64.5,60.89837646484375,0
2024-03-07,63.5,65,63.5,64.5,60.89837646484375,77
2024-03-08,64.5,64.5,64.5,64.5,60.89837646484375,0
2024-03-11,63.5,64.5,63.5,64.5,60.89837646484375,166
2024-03-12,64.5,65.5,64.5,65.5,61.84253692626953,1200
2024-03-13,65,65,62.5,64,60.42629623413086,1755
2024-03-14,64,65,64,65,61.37045669555664,405
2024-03-15,65,65,65,65,61.37045669555664,0
2024-03-18,64.5,64.5,64.5,64.5,60.89837646484375,0
2024-03-19,65,65,65,65,61.37045669555664,0
2024-03-20,65.5,66,65.5,65.5,61.84253692626953,343
2024-03-21,66,66,64.5,64.5,60.89837646484375,1394
2024-03-22,65.5,65.5,65.5,65.5,61.84253692626953,94
2024-03-25,65,65.5,65,65.5,61.84253692626953,321
2024-03-26,65.5,65.5,65.5,65.5,61.84253692626953,0
2024-03-27,66,67,66,66.5,62.78669738769531,1161
2024-03-28,65.5,66.5,65.5,66,62.31461715698242,221
2024-04-02,65.5,66.5,65.5,66,62.31461715698242,1258
2024-04-03,65,66,65,66,62.31461715698242,161
2024-04-04,66,66.5,65,66,62.31461715698242,617
2024-04-05,65.5,67,65.5,66,62.31461715698242,241
2024-04-08,66,66,66,66,62.31461715698242,227
