Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,40.45000076293945,43,40.45000076293945,41.95000076293945,40.490501403808594,30189
2023-10-31,42.29999923706055,44.349998474121094,42.29999923706055,43.599998474121094,42.083091735839844,20842
2023-11-01,43.900001525878906,44.45000076293945,42.650001525878906,43.599998474121094,42.083091735839844,7499
2023-11-02,43.70000076293945,44.45000076293945,43.150001525878906,43.54999923706055,42.03483200073242,5829
2023-11-03,43.25,46.5,43.25,45.650001525878906,44.061771392822266,8609
2023-11-06,45.599998474121094,47.900001525878906,44.900001525878906,45.650001525878906,44.061771392822266,5296
2023-11-07,46.150001525878906,46.5,44.75,44.75,43.19308090209961,4740
2023-11-08,44.29999923706055,45.650001525878906,44.150001525878906,45.5,43.916988372802734,3562
2023-11-09,45.70000076293945,46.70000076293945,45.5,46.349998474121094,44.7374153137207,2564
2023-11-10,46.04999923706055,46.04999923706055,45.20000076293945,45.54999923706055,43.96525192260742,5383
2023-11-13,45.5,46.349998474121094,45.5,46,44.399593353271484,3528
2023-11-14,45.599998474121094,48.400001525878906,45.599998474121094,48.400001525878906,46.71609878540039,8632
2023-11-15,49.04999923706055,49.5,48.099998474121094,48.349998474121094,46.66783142089844,7020
2023-11-16,48.150001525878906,48.70000076293945,47.900001525878906,48.29999923706055,46.619571685791016,6219
2023-11-17,48.400001525878906,49.650001525878906,47.599998474121094,47.599998474121094,45.94392395019531,7742
2023-11-20,46.849998474121094,46.849998474121094,44.650001525878906,44.900001525878906,43.33786392211914,0
2023-11-21,44.29999923706055,45.349998474121094,42.650001525878906,43.099998474121094,41.600486755371094,7799
2023-11-22,42.849998474121094,42.900001525878906,42.099998474121094,42.25,40.780059814453125,6470
2023-11-23,42,42.54999923706055,41.849998474121094,42.29999923706055,40.82832336425781,7466
2023-11-24,42,42.20000076293945,41.650001525878906,41.900001525878906,40.442237854003906,4312
2023-11-27,41.5,41.75,41,41.099998474121094,39.67007064819336,5491
2023-11-28,40.45000076293945,40.45000076293945,39.650001525878906,40,38.608341217041016,32002
2023-11-29,40.099998474121094,40.650001525878906,39.75,40.150001525878906,38.75312805175781,18419
2023-11-30,39.70000076293945,40.25,39.45000076293945,39.599998474121094,38.222259521484375,14605
2023-12-01,40.150001525878906,40.150001525878906,38.900001525878906,39.54999923706055,38.17399597167969,7168
