Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2023-10-27,2,2.0799999237060547,2,2.0799999237060547,2.0799999237060547,2380
2023-10-30,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2023-10-31,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2023-11-01,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2023-11-02,2.140000104904175,2.1600000858306885,2.140000104904175,2.1600000858306885,2.1600000858306885,14
2023-11-03,2.200000047683716,2.200000047683716,2.1600000858306885,2.1600000858306885,2.1600000858306885,250
2023-11-06,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2023-11-07,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2023-11-08,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0799999237060547,2.0799999237060547,2556
2023-11-09,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2023-11-10,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2023-11-13,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1600000858306885,2.1600000858306885,536
2023-11-14,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2023-11-15,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2023-11-16,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2023-11-17,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2023-11-20,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,2.0799999237060547,1000
2023-11-21,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2023-11-22,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2023-11-23,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2023-11-24,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2023-11-27,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2023-11-28,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2023-11-29,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2023-11-30,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2023-12-01,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2023-12-04,2.140000104904175,3.059999942779541,2.140000104904175,2.940000057220459,2.940000057220459,7504
2023-12-05,2.859999895095825,2.9200000762939453,2.859999895095825,2.9200000762939453,2.9200000762939453,1000
2023-12-06,3,3.0399999618530273,2.9600000381469727,2.9600000381469727,2.9600000381469727,5055
2023-12-07,2.859999895095825,2.9600000381469727,2.859999895095825,2.940000057220459,2.940000057220459,5163
2023-12-08,3.0399999618530273,3.0399999618530273,2.9600000381469727,2.9600000381469727,2.9600000381469727,300
2023-12-11,2.859999895095825,3.0399999618530273,2.859999895095825,2.9600000381469727,2.9600000381469727,6450
2023-12-12,2.859999895095825,2.9800000190734863,2.859999895095825,2.9800000190734863,2.9800000190734863,5000
2023-12-13,2.8399999141693115,2.8399999141693115,2.799999952316284,2.799999952316284,2.799999952316284,5445
2023-12-14,2.9000000953674316,2.9800000190734863,2.859999895095825,2.9800000190734863,2.9800000190734863,5020
2023-12-15,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,7980
2023-12-18,2.9000000953674316,2.9000000953674316,2.819999933242798,2.9000000953674316,2.9000000953674316,5000
2023-12-19,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,10000
2023-12-20,2.819999933242798,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,10000
2023-12-21,2.819999933242798,2.819999933242798,2.799999952316284,2.799999952316284,2.799999952316284,10000
2023-12-22,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2023-12-27,2.7200000286102295,2.819999933242798,2.7200000286102295,2.819999933242798,2.819999933242798,10
2023-12-28,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0999999046325684,3.0999999046325684,5600
2023-12-29,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2024-01-02,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2024-01-03,3.180000066757202,3.200000047683716,3.140000104904175,3.140000104904175,3.140000104904175,2434
2024-01-04,3.2799999713897705,3.2799999713897705,3.140000104904175,3.140000104904175,3.140000104904175,200
2024-01-05,3.200000047683716,3.200000047683716,3.180000066757202,3.180000066757202,3.180000066757202,1266
2024-01-08,3.2799999713897705,3.2799999713897705,3.180000066757202,3.180000066757202,3.180000066757202,200
2024-01-09,3.200000047683716,3.200000047683716,3.1600000858306885,3.1600000858306885,3.1600000858306885,200
2024-01-10,3.200000047683716,3.200000047683716,3,3.1600000858306885,3.1600000858306885,3173
2024-01-11,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,846
2024-01-12,3.140000104904175,3.140000104904175,3.0799999237060547,3.0799999237060547,3.0799999237060547,300
2024-01-15,3.140000104904175,3.140000104904175,3.0999999046325684,3.0999999046325684,3.0999999046325684,2
2024-01-16,3,3,3,3,3,3624
2024-01-17,3,3.0799999237060547,3,3.0799999237060547,3.0799999237060547,2500
2024-01-18,3.0799999237060547,3.0799999237060547,3,3,3,100
2024-01-19,2.9200000762939453,2.9800000190734863,2.9200000762939453,2.9800000190734863,2.9800000190734863,72
2024-01-22,3,3,3,3,3,0
2024-01-23,3,3,3,3,3,0
2024-01-24,3,3,3,3,3,0
2024-01-25,3,3,3,3,3,0
2024-01-26,3.0799999237060547,3.0799999237060547,3,3,3,650
2024-01-29,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.0199999809265137,3.0199999809265137,24
2024-01-30,3,3,3,3,3,0
2024-01-31,3,3,3,3,3,0
2024-02-01,3,3,3,3,3,0
2024-02-02,2.9200000762939453,3.0199999809265137,2.9200000762939453,3.0199999809265137,3.0199999809265137,2
2024-02-05,3.0799999237060547,3.0799999237060547,3,3,3,2450
2024-02-06,3,3,3,3,3,0
2024-02-07,3,3,3,3,3,0
2024-02-08,3,3,3,3,3,0
2024-02-09,3.0799999237060547,3.0799999237060547,3,3,3,4000
2024-02-12,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2024-02-13,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2024-02-14,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.1600000858306885,3.1600000858306885,1650
2024-02-15,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2024-02-16,3.259999990463257,3.259999990463257,3.200000047683716,3.200000047683716,3.200000047683716,250
2024-02-19,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2024-02-20,3.0799999237060547,3.0799999237060547,2.9200000762939453,3.0399999618530273,3.0399999618530273,1600
2024-02-21,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2024-02-22,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2024-02-23,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2024-02-26,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2024-02-27,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2024-02-28,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1000
2024-02-29,3,3.0199999809265137,3,3.0199999809265137,3.0199999809265137,1000
2024-03-01,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2024-03-04,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2024-03-05,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2024-03-06,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2024-03-07,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2024-03-08,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2024-03-11,3.0799999237060547,3.119999885559082,3.0199999809265137,3.0199999809265137,3.0199999809265137,520
2024-03-12,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2024-03-13,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9000000953674316,2.9000000953674316,1656
2024-03-14,3,3,2.799999952316284,2.799999952316284,2.799999952316284,1756
2024-03-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2024-03-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2024-03-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2024-03-20,2.700000047683716,2.700000047683716,2.5199999809265137,2.5199999809265137,2.5199999809265137,2520
2024-03-21,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2024-03-22,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2024-03-25,2.4200000762939453,2.4200000762939453,2.3399999141693115,2.359999895095825,2.359999895095825,2200
2024-03-26,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1000
2024-03-27,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2024-03-28,2.359999895095825,2.5199999809265137,2.359999895095825,2.5199999809265137,2.5199999809265137,3920
2024-04-02,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2024-04-03,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2024-04-04,2.640000104904175,2.680000066757202,2.5999999046325684,2.680000066757202,2.680000066757202,1788
2024-04-05,2.740000009536743,2.740000009536743,2.700000047683716,2.700000047683716,2.700000047683716,606
2024-04-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2024-04-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
