Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.736403465270996,0
2023-10-31,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,5.736403465270996,200
2023-11-01,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.736403465270996,0
2023-11-02,5.900000095367432,5.900000095367432,5.860000133514404,5.860000133514404,5.795745849609375,24
2023-11-03,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.795745849609375,0
2023-11-06,5.900000095367432,6,5.860000133514404,5.860000133514404,5.795745849609375,889
2023-11-07,5.940000057220459,5.960000038146973,5.940000057220459,5.960000038146973,5.894649028778076,297
2023-11-08,6,6,5.960000038146973,5.960000038146973,5.894649028778076,50
2023-11-09,6.099999904632568,6.099999904632568,6.059999942779541,6.059999942779541,5.9935526847839355,175
2023-11-10,6.21999979019165,6.21999979019165,5.960000038146973,5.960000038146973,5.894649028778076,2115
2023-11-13,6.099999904632568,6.159999847412109,6.079999923706055,6.079999923706055,6.013333320617676,358
2023-11-14,6.139999866485596,6.320000171661377,6.139999866485596,6.320000171661377,6.250701904296875,1860
2023-11-15,6.440000057220459,6.440000057220459,6.340000152587891,6.340000152587891,6.270482540130615,336
2023-11-16,6.420000076293945,6.420000076293945,6.340000152587891,6.340000152587891,6.270482540130615,410
2023-11-17,6.420000076293945,6.960000038146973,6.420000076293945,6.960000038146973,6.883684158325195,3719
2023-11-20,7.260000228881836,7.480000019073486,7.239999771118164,7.480000019073486,7.397982120513916,1030
2023-11-21,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.3584208488464355,0
2023-11-22,7.579999923706055,7.599999904632568,7.559999942779541,7.559999942779541,7.477105140686035,719
2023-11-23,7.400000095367432,7.400000095367432,7.360000133514404,7.360000133514404,7.279298305511475,200
2023-11-24,7.519999980926514,7.559999942779541,7.519999980926514,7.559999942779541,7.477105140686035,398
2023-11-27,7.420000076293945,7.599999904632568,7.400000095367432,7.559999942779541,7.477105140686035,1484
2023-11-28,7.420000076293945,7.559999942779541,7.420000076293945,7.559999942779541,7.477105140686035,430
2023-11-29,7.400000095367432,7.400000095367432,7.300000190734863,7.360000133514404,7.279298305511475,378
2023-11-30,7.21999979019165,7.360000133514404,7.21999979019165,7.360000133514404,7.279298305511475,94
2023-12-01,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.279298305511475,0
2023-12-04,7.21999979019165,7.360000133514404,7.21999979019165,7.360000133514404,7.279298305511475,0
2023-12-05,7.199999809265137,7.360000133514404,7.199999809265137,7.360000133514404,7.279298305511475,64
2023-12-06,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,7.022149085998535,910
2023-12-07,7,7.199999809265137,7,7.159999847412109,7.081490993499756,1130
2023-12-08,7.300000190734863,7.300000190734863,7.059999942779541,7.059999942779541,6.9825873374938965,1430
2023-12-11,7.199999809265137,7.199999809265137,7.039999961853027,7.179999828338623,7.101271629333496,1035
2023-12-12,7.099999904632568,7.099999904632568,7,7,6.923245429992676,2142
2023-12-13,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.883684158325195,0
2023-12-14,6.800000190734863,6.960000038146973,6.800000190734863,6.960000038146973,6.883684158325195,300
2023-12-15,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.883684158325195,0
2023-12-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.824342250823975,30
2023-12-19,6.800000190734863,6.880000114440918,6.760000228881836,6.760000228881836,6.685877323150635,951
2023-12-20,6.699999809265137,6.760000228881836,6.699999809265137,6.760000228881836,6.685877323150635,20
2023-12-21,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.685877323150635,150
2023-12-22,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.685877323150635,0
2023-12-27,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.685877323150635,0
2023-12-28,6.880000114440918,7,6.880000114440918,6.940000057220459,6.863903522491455,1453
2023-12-29,7.099999904632568,7.260000228881836,7.099999904632568,7.260000228881836,7.180394649505615,375
2024-01-02,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.180394649505615,0
2024-01-03,7.099999904632568,7.159999847412109,7.099999904632568,7.159999847412109,7.081490993499756,500
2024-01-04,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.081490993499756,0
2024-01-05,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.081490993499756,0
2024-01-08,7,7.159999847412109,7,7.159999847412109,7.081490993499756,85
2024-01-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.022149085998535,0
2024-01-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.022149085998535,591
2024-01-11,7,7.199999809265137,7,7.199999809265137,7.121052265167236,719
2024-01-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.121052265167236,0
2024-01-15,7.099999904632568,7.199999809265137,7,7.059999942779541,6.9825873374938965,1020
2024-01-16,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,6.962806701660156,0
2024-01-17,6.900000095367432,6.960000038146973,6.900000095367432,6.960000038146973,6.883684158325195,170
2024-01-18,6.800000190734863,6.800000190734863,6.699999809265137,6.760000228881836,6.685877323150635,700
2024-01-19,6.619999885559082,6.760000228881836,6.619999885559082,6.760000228881836,6.685877323150635,100
2024-01-22,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.685877323150635,0
2024-01-23,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.666096210479736,0
2024-01-24,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.666096210479736,0
2024-01-25,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.666096210479736,0
2024-01-26,6.659999847412109,6.760000228881836,6.659999847412109,6.739999771118164,6.666096210479736,300
2024-01-29,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.646315574645996,0
2024-01-30,6.619999885559082,6.71999979019165,6.619999885559082,6.71999979019165,6.646315574645996,100
2024-01-31,6.619999885559082,6.699999809265137,6.619999885559082,6.699999809265137,6.626534938812256,370
2024-02-01,6.619999885559082,6.619999885559082,6.559999942779541,6.559999942779541,6.488070011138916,769
2024-02-02,6.559999942779541,6.559999942779541,6.099999904632568,6.159999847412109,6.092455863952637,3805
2024-02-05,6,6.039999961853027,5.960000038146973,6.039999961853027,5.973771572113037,950
2024-02-06,6.099999904632568,6.099999904632568,6.059999942779541,6.059999942779541,5.9935526847839355,541
2024-02-07,6.179999828338623,6.199999809265137,6.079999923706055,6.079999923706055,6.013333320617676,550
2024-02-08,5.960000038146973,6.099999904632568,5.960000038146973,6.099999904632568,6.033113956451416,1290
2024-02-09,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.013333320617676,0
2024-02-12,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,5.973771572113037,0
2024-02-13,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,5.973771572113037,0
2024-02-14,6.119999885559082,6.119999885559082,6.059999942779541,6.059999942779541,5.9935526847839355,550
2024-02-15,5.960000038146973,5.960000038146973,5.880000114440918,5.880000114440918,5.815526485443115,823
2024-02-16,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.894649028778076,0
2024-02-19,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.894649028778076,0
2024-02-20,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.894649028778076,0
2024-02-21,5.699999809265137,5.800000190734863,5.659999847412109,5.800000190734863,5.736403465270996,1269
2024-02-22,5.71999979019165,5.820000171661377,5.71999979019165,5.820000171661377,5.756184101104736,1203
2024-02-23,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.795745849609375,0
2024-02-26,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.795745849609375,50
2024-02-27,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.815526485443115,0
2024-02-28,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.815526485443115,0
2024-02-29,5.699999809265137,5.860000133514404,5.699999809265137,5.860000133514404,5.795745849609375,90
2024-03-01,5.900000095367432,6.099999904632568,5.900000095367432,6.099999904632568,6.033113956451416,1000
